3: Epoch: [0][   0/5005]	3.247560739517212	2.0273277759552	5.968390941619873	3.162488341331482
0: Epoch: [0][   0/5005]	3.247554302215576	2.0055532455444336	5.968390941619873	3.162488341331482
1: Epoch: [0][   0/5005]	3.2475547790527344	2.0200469493865967	5.968390941619873	3.162488341331482
2: Epoch: [0][   0/5005]	3.247380018234253	2.0080673694610596	5.966142177581787	3.1760290265083313
3: Epoch: [0][   0/5005]	3.247379779815674	2.0270771980285645	5.966142177581787	3.1760290265083313
0: Epoch: [0][   0/5005]	3.2473719120025635	2.005326271057129	5.966142177581787	3.1760290265083313
1: Epoch: [0][   0/5005]	3.2473745346069336	2.0199015140533447	5.966142177581787	3.1760290265083313
2: Epoch: [0][   0/5005]	3.2473371028900146	2.008021593093872	5.964059829711914	3.185785189270973
3: Epoch: [0][   0/5005]	3.2473371028900146	2.0270588397979736	5.964059829711914	3.185785189270973
0: Epoch: [0][   0/5005]	3.2473294734954834	2.0055031776428223	5.964059829711914	3.185785189270973
1: Epoch: [0][   0/5005]	3.2473344802856445	2.019878387451172	5.964059829711914	3.185785189270973
2: Epoch: [0][   0/5005]	3.247319221496582	2.008051872253418	5.961809158325195	3.1971484422683716
3: Epoch: [0][   0/5005]	3.2473196983337402	2.026923894882202	5.961809158325195	3.1971484422683716
0: Epoch: [0][   0/5005]	3.2473113536834717	2.005671739578247	5.961809158325195	3.1971484422683716
1: Epoch: [0][   0/5005]	3.2473137378692627	2.019897699356079	5.961809158325195	3.1971484422683716
0: Epoch: [0][   0/5005]	3.2470388412475586	2.00559139251709	5.959629535675049	3.2127156853675842
2: Epoch: [0][   0/5005]	3.247047185897827	2.007859945297241	5.959629535675049	3.2127156853675842
3: Epoch: [0][   0/5005]	3.2470481395721436	2.026827096939087	5.959629535675049	3.2127156853675842
1: Epoch: [0][   0/5005]	3.247041940689087	2.0197346210479736	5.959629535675049	3.2127156853675842
2: Epoch: [0][   0/5005]	3.2469537258148193	2.0077128410339355	5.957367420196533	3.2239284366369247
3: Epoch: [0][   0/5005]	3.2469558715820312	2.0269484519958496	5.957367420196533	3.2239284366369247
0: Epoch: [0][   0/5005]	3.246946096420288	2.005305051803589	5.957367420196533	3.2239284366369247
1: Epoch: [0][   0/5005]	3.2469475269317627	2.019570827484131	5.957367420196533	3.2239284366369247
2: Epoch: [0][   0/5005]	3.246900796890259	2.0076186656951904	5.955016136169434	3.2348375767469406
3: Epoch: [0][   0/5005]	3.246901273727417	2.026597738265991	5.955016136169434	3.2348375767469406
0: Epoch: [0][   0/5005]	3.2468934059143066	2.005174398422241	5.955016136169434	3.2348375767469406
1: Epoch: [0][   0/5005]	3.2468960285186768	2.0194644927978516	5.955016136169434	3.2348375767469406
2: Epoch: [0][   0/5005]	3.2466864585876465	2.0074923038482666	5.95281982421875	3.246857225894928
3: Epoch: [0][   0/5005]	3.246687412261963	2.0264718532562256	5.95281982421875	3.246857225894928
0: Epoch: [0][   0/5005]	3.2466800212860107	2.004958391189575	5.95281982421875	3.246857225894928
1: Epoch: [0][   0/5005]	3.246680974960327	2.0194647312164307	5.95281982421875	3.246857225894928
2: Epoch: [0][   0/5005]	3.2468435764312744	2.007397413253784	5.950428485870361	3.2610327005386353
3: Epoch: [0][   0/5005]	3.24684476852417	2.026732921600342	5.950428485870361	3.2610327005386353
0: Epoch: [0][   0/5005]	3.2468369007110596	2.0052309036254883	5.950428485870361	3.2610327005386353
1: Epoch: [0][   0/5005]	3.2468395233154297	2.0197157859802246	5.950428485870361	3.2610327005386353
2: Epoch: [0][   0/5005]	3.24680233001709	2.0073580741882324	5.948143482208252	3.275357186794281
1: Epoch: [0][   0/5005]	3.246795892715454	2.0194311141967773	5.948143482208252	3.275357186794281
0: Epoch: [0][   0/5005]	3.246795654296875	2.0051023960113525	5.948143482208252	3.275357186794281
3: Epoch: [0][   0/5005]	3.2468039989471436	2.026736259460449	5.948143482208252	3.275357186794281
0: Epoch: [0][   0/5005]	3.246401309967041	2.004927158355713	5.945862293243408	3.2884307205677032
2: Epoch: [0][   0/5005]	3.246408700942993	2.0071396827697754	5.945862293243408	3.2884307205677032
3: Epoch: [0][   0/5005]	3.246410608291626	2.026529312133789	5.945862293243408	3.2884307205677032
1: Epoch: [0][   0/5005]	3.246403455734253	2.019160509109497	5.945862293243408	3.2884307205677032
2: Epoch: [0][   0/5005]	3.246586322784424	2.00712251663208	5.943620204925537	3.3000316470861435
3: Epoch: [0][   0/5005]	3.2465877532958984	2.0266048908233643	5.943620204925537	3.3000316470861435
0: Epoch: [0][   0/5005]	3.246579170227051	2.005188226699829	5.943620204925537	3.3000316470861435
1: Epoch: [0][   0/5005]	3.246582508087158	2.0193183422088623	5.943620204925537	3.3000316470861435
2: Epoch: [0][   0/5005]	3.2467851638793945	2.0072731971740723	5.94147253036499	3.3109843730926514
3: Epoch: [0][   0/5005]	3.246786594390869	2.026963710784912	5.94147253036499	3.3109843730926514
0: Epoch: [0][   0/5005]	3.246778964996338	2.0051567554473877	5.94147253036499	3.3109843730926514
1: Epoch: [0][   0/5005]	3.2467825412750244	2.0194385051727295	5.94147253036499	3.3109843730926514
3: Epoch: [0][   0/5005]	3.2464816570281982	2.026719331741333	5.939067840576172	3.3232588320970535
0: Epoch: [0][   0/5005]	3.246473550796509	2.004794120788574	5.939067840576172	3.3232588320970535
1: Epoch: [0][   0/5005]	3.246476411819458	2.0193848609924316	5.939067840576172	3.3232588320970535
2: Epoch: [0][   0/5005]	3.2464821338653564	2.0070085525512695	5.939067840576172	3.3232588320970535
2: Epoch: [0][   0/5005]	3.246739625930786	2.007167339324951	5.936696529388428	3.3382251858711243
3: Epoch: [0][   0/5005]	3.2467408180236816	2.0270581245422363	5.936696529388428	3.3382251858711243
0: Epoch: [0][   0/5005]	3.2467331886291504	2.0050292015075684	5.936696529388428	3.3382251858711243
1: Epoch: [0][   0/5005]	3.2467360496520996	2.0195884704589844	5.936696529388428	3.3382251858711243
2: Epoch: [0][   0/5005]	3.2464044094085693	2.006965398788452	5.934582710266113	3.3516108989715576
3: Epoch: [0][   0/5005]	3.246405601501465	2.0268592834472656	5.934582710266113	3.3516108989715576
0: Epoch: [0][   0/5005]	3.2463977336883545	2.004650115966797	5.934582710266113	3.3516108989715576
1: Epoch: [0][   0/5005]	3.24640154838562	2.019334077835083	5.934582710266113	3.3516108989715576
3: Epoch: [0][   0/5005]	3.246473550796509	2.027047634124756	5.932375907897949	3.3644597977399826
0: Epoch: [0][   0/5005]	3.2464663982391357	2.004561424255371	5.932375907897949	3.3644597977399826
2: Epoch: [0][   0/5005]	3.246474027633667	2.006842613220215	5.932375907897949	3.3644597977399826
1: Epoch: [0][   0/5005]	3.2464685440063477	2.0193026065826416	5.932375907897949	3.3644597977399826
2: Epoch: [0][   0/5005]	3.246425151824951	2.0069174766540527	5.930270195007324	3.373808041214943
0: Epoch: [0][   0/5005]	3.2464182376861572	2.00454044342041	5.930270195007324	3.373808041214943
3: Epoch: [0][   0/5005]	3.2464256286621094	2.027033805847168	5.930270195007324	3.373808041214943
1: Epoch: [0][   0/5005]	3.2464206218719482	2.01924204826355	5.930270195007324	3.373808041214943
3: Epoch: [0][   0/5005]	3.2462422847747803	2.026841878890991	5.92820930480957	3.3857204020023346
0: Epoch: [0][   0/5005]	3.2462358474731445	2.0042784214019775	5.92820930480957	3.3857204020023346
2: Epoch: [0][   0/5005]	3.246243715286255	2.00687837600708	5.92820930480957	3.3857204020023346
1: Epoch: [0][   0/5005]	3.24623966217041	2.0191266536712646	5.92820930480957	3.3857204020023346
3: Epoch: [0][   0/5005]	3.2462916374206543	2.026925563812256	5.9260358810424805	3.397790342569351
1: Epoch: [0][   0/5005]	3.246286153793335	2.0192079544067383	5.9260358810424805	3.397790342569351
0: Epoch: [0][   0/5005]	3.2462856769561768	2.0044524669647217	5.9260358810424805	3.397790342569351
2: Epoch: [0][   0/5005]	3.246293783187866	2.006746768951416	5.9260358810424805	3.397790342569351
3: Epoch: [0][   0/5005]	3.246427059173584	2.026820421218872	5.924043655395508	3.4093379974365234
0: Epoch: [0][   0/5005]	3.2464208602905273	2.0045278072357178	5.924043655395508	3.4093379974365234
2: Epoch: [0][   0/5005]	3.2464287281036377	2.006599187850952	5.924043655395508	3.4093379974365234
1: Epoch: [0][   0/5005]	3.24642276763916	2.0190799236297607	5.924043655395508	3.4093379974365234
2: Epoch: [0][   0/5005]	3.2462244033813477	2.0064985752105713	5.921850204467773	3.421270102262497
0: Epoch: [0][   0/5005]	3.2462170124053955	2.0044689178466797	5.921850204467773	3.421270102262497
3: Epoch: [0][   0/5005]	3.2462234497070312	2.026580333709717	5.921850204467773	3.421270102262497
1: Epoch: [0][   0/5005]	3.2462193965911865	2.0189712047576904	5.921850204467773	3.421270102262497
2: Epoch: [0][   0/5005]	3.2459750175476074	2.006193161010742	5.9195661544799805	3.436284512281418
0: Epoch: [0][   0/5005]	3.2459676265716553	2.0041277408599854	5.9195661544799805	3.436284512281418
3: Epoch: [0][   0/5005]	3.245974063873291	2.0264089107513428	5.9195661544799805	3.436284512281418
1: Epoch: [0][   0/5005]	3.2459704875946045	2.0187344551086426	5.9195661544799805	3.436284512281418
3: Epoch: [0][   0/5005]	3.245493173599243	2.0259153842926025	5.917498588562012	3.4470606595277786
0: Epoch: [0][   0/5005]	3.2454874515533447	2.0036232471466064	5.917498588562012	3.4470606595277786
2: Epoch: [0][   0/5005]	3.2454965114593506	2.005826711654663	5.917498588562012	3.4470606595277786
1: Epoch: [0][   0/5005]	3.245490074157715	2.018256902694702	5.917498588562012	3.4470606595277786
2: Epoch: [0][   0/5005]	3.245483160018921	2.005582571029663	5.915376663208008	3.459230065345764
3: Epoch: [0][   0/5005]	3.2454817295074463	2.0257699489593506	5.915376663208008	3.459230065345764
0: Epoch: [0][   0/5005]	3.2454757690429688	2.003478765487671	5.915376663208008	3.459230065345764
1: Epoch: [0][   0/5005]	3.2454781532287598	2.0183091163635254	5.915376663208008	3.459230065345764
3: Epoch: [0][   0/5005]	3.2453348636627197	2.025672435760498	5.913290977478027	3.4730032086372375
1: Epoch: [0][   0/5005]	3.2453300952911377	2.0180954933166504	5.913290977478027	3.4730032086372375
0: Epoch: [0][   0/5005]	3.2453291416168213	2.00323224067688	5.913290977478027	3.4730032086372375
2: Epoch: [0][   0/5005]	3.245338201522827	2.0054337978363037	5.913290977478027	3.4730032086372375
3: Epoch: [0][   0/5005]	3.2451329231262207	2.025608777999878	5.911285400390625	3.482581675052643
0: Epoch: [0][   0/5005]	3.2451274394989014	2.003096342086792	5.911285400390625	3.482581675052643
2: Epoch: [0][   0/5005]	3.245136022567749	2.0053417682647705	5.911285400390625	3.482581675052643
1: Epoch: [0][   0/5005]	3.2451295852661133	2.0177698135375977	5.911285400390625	3.482581675052643
3: Epoch: [0][   0/5005]	3.244971513748169	2.0254251956939697	5.909029483795166	3.495655581355095
0: Epoch: [0][   0/5005]	3.2449653148651123	2.0029079914093018	5.909029483795166	3.495655581355095
1: Epoch: [0][   0/5005]	3.244967222213745	2.0177712440490723	5.909029483795166	3.495655581355095
2: Epoch: [0][   0/5005]	3.244974374771118	2.00523042678833	5.909029483795166	3.495655581355095
1: Epoch: [0][   0/5005]	3.244567632675171	2.017457962036133	5.906827449798584	3.5100936889648438
2: Epoch: [0][   0/5005]	3.244575023651123	2.0048165321350098	5.906827449798584	3.5100936889648438
3: Epoch: [0][   0/5005]	3.2445731163024902	2.025083541870117	5.906827449798584	3.5100936889648438
0: Epoch: [0][   0/5005]	3.2445685863494873	2.0025217533111572	5.906827449798584	3.5100936889648438
2: Epoch: [0][   0/5005]	3.244256019592285	2.0045711994171143	5.90483283996582	3.5203684121370316
3: Epoch: [0][   0/5005]	3.2442548274993896	2.024636745452881	5.90483283996582	3.5203684121370316
0: Epoch: [0][   0/5005]	3.244248151779175	2.002232313156128	5.90483283996582	3.5203684121370316
1: Epoch: [0][   0/5005]	3.2442495822906494	2.017284870147705	5.90483283996582	3.5203684121370316
0: Epoch: [0][   0/5005]	3.2436301708221436	2.001610517501831	5.90275239944458	3.5333357751369476
2: Epoch: [0][   0/5005]	3.2436389923095703	2.004112958908081	5.90275239944458	3.5333357751369476
3: Epoch: [0][   0/5005]	3.2436375617980957	2.0240304470062256	5.90275239944458	3.5333357751369476
1: Epoch: [0][   0/5005]	3.2436318397521973	2.0168559551239014	5.90275239944458	3.5333357751369476
0: Epoch: [0][   0/5005]	3.2430849075317383	2.0010945796966553	5.900397300720215	3.5460107028484344
3: Epoch: [0][   0/5005]	3.243091583251953	2.023540496826172	5.900397300720215	3.5460107028484344
2: Epoch: [0][   0/5005]	3.243093967437744	2.003758430480957	5.900397300720215	3.5460107028484344
1: Epoch: [0][   0/5005]	3.243086814880371	2.0163302421569824	5.900397300720215	3.5460107028484344
2: Epoch: [0][   0/5005]	3.2430155277252197	2.0036652088165283	5.898147106170654	3.55905219912529
3: Epoch: [0][   0/5005]	3.243014097213745	2.0236825942993164	5.898147106170654	3.55905219912529
0: Epoch: [0][   0/5005]	3.2430078983306885	2.0008704662323	5.898147106170654	3.55905219912529
1: Epoch: [0][   0/5005]	3.243009090423584	2.016261339187622	5.898147106170654	3.55905219912529
3: Epoch: [0][   0/5005]	3.2426645755767822	2.023373603820801	5.896132469177246	3.5694029182195663
0: Epoch: [0][   0/5005]	3.242659091949463	2.0006556510925293	5.896132469177246	3.5694029182195663
1: Epoch: [0][   0/5005]	3.242659330368042	2.0160207748413086	5.896132469177246	3.5694029182195663
2: Epoch: [0][   0/5005]	3.2426676750183105	2.0033838748931885	5.896132469177246	3.5694029182195663
2: Epoch: [0][   0/5005]	3.2425405979156494	2.0033798217773438	5.8939409255981445	3.581327572464943
3: Epoch: [0][   0/5005]	3.2425389289855957	2.0231714248657227	5.8939409255981445	3.581327572464943
0: Epoch: [0][   0/5005]	3.242532968521118	2.000500202178955	5.8939409255981445	3.581327572464943
1: Epoch: [0][   0/5005]	3.2425341606140137	2.0156893730163574	5.8939409255981445	3.581327572464943
3: Epoch: [0][   0/5005]	3.242396354675293	2.023172378540039	5.891806125640869	3.5949215292930603
0: Epoch: [0][   0/5005]	3.2423906326293945	2.0003721714019775	5.891806125640869	3.5949215292930603
2: Epoch: [0][   0/5005]	3.242398977279663	2.0031468868255615	5.891806125640869	3.5949215292930603
1: Epoch: [0][   0/5005]	3.2423911094665527	2.015471935272217	5.891806125640869	3.5949215292930603
3: Epoch: [0][   0/5005]	3.2423150539398193	2.0231986045837402	5.889759063720703	3.609197586774826
2: Epoch: [0][   0/5005]	3.242316484451294	2.0030410289764404	5.889759063720703	3.609197586774826
0: Epoch: [0][   0/5005]	3.242310047149658	2.0002424716949463	5.889759063720703	3.609197586774826
1: Epoch: [0][   0/5005]	3.242309808731079	2.015423059463501	5.889759063720703	3.609197586774826
3: Epoch: [0][   0/5005]	3.242123603820801	2.0231359004974365	5.887631893157959	3.6199428141117096
2: Epoch: [0][   0/5005]	3.242124557495117	2.0028817653656006	5.887631893157959	3.6199428141117096
0: Epoch: [0][   0/5005]	3.2421176433563232	2.000133514404297	5.887631893157959	3.6199428141117096
1: Epoch: [0][   0/5005]	3.2421176433563232	2.0153698921203613	5.887631893157959	3.6199428141117096
2: Epoch: [0][   0/5005]	3.242111921310425	2.0028669834136963	5.885534763336182	3.6324575543403625
0: Epoch: [0][   0/5005]	3.24210524559021	2.0000433921813965	5.885534763336182	3.6324575543403625
3: Epoch: [0][   0/5005]	3.2421116828918457	2.0232696533203125	5.885534763336182	3.6324575543403625
1: Epoch: [0][   0/5005]	3.2421059608459473	2.015263319015503	5.885534763336182	3.6324575543403625
3: Epoch: [0][   0/5005]	3.2421274185180664	2.023329973220825	5.883522033691406	3.643723577260971
0: Epoch: [0][   0/5005]	3.2421233654022217	2.000109910964966	5.883522033691406	3.643723577260971
2: Epoch: [0][   0/5005]	3.2421298027038574	2.0029525756835938	5.883522033691406	3.643723577260971
1: Epoch: [0][   0/5005]	3.2421226501464844	2.0153801441192627	5.883522033691406	3.643723577260971
2: Epoch: [0][   0/5005]	3.242060422897339	2.0029797554016113	5.881514072418213	3.6552485078573227
3: Epoch: [0][   0/5005]	3.242060422897339	2.0233898162841797	5.881514072418213	3.6552485078573227
0: Epoch: [0][   0/5005]	3.2420551776885986	2.0001256465911865	5.881514072418213	3.6552485078573227
1: Epoch: [0][   0/5005]	3.2420542240142822	2.01546573638916	5.881514072418213	3.6552485078573227
1: Epoch: [0][   0/5005]	3.2419800758361816	2.0154170989990234	5.879423141479492	3.667030856013298
0: Epoch: [0][   0/5005]	3.241981267929077	2.000105142593384	5.879423141479492	3.667030856013298
3: Epoch: [0][   0/5005]	3.241987705230713	2.023324489593506	5.879423141479492	3.667030856013298
2: Epoch: [0][   0/5005]	3.241987466812134	2.0029938220977783	5.879423141479492	3.667030856013298
2: Epoch: [0][   0/5005]	3.2417962551116943	2.002718210220337	5.877302169799805	3.6793872714042664
3: Epoch: [0][   0/5005]	3.2417972087860107	2.0232532024383545	5.877302169799805	3.6793872714042664
0: Epoch: [0][   0/5005]	3.241791009902954	1.9998779296875	5.877302169799805	3.6793872714042664
1: Epoch: [0][   0/5005]	3.2417917251586914	2.0151660442352295	5.877302169799805	3.6793872714042664
2: Epoch: [0][   0/5005]	3.2418737411499023	2.0028254985809326	5.875302791595459	3.6912523210048676
3: Epoch: [0][   0/5005]	3.241874933242798	2.0232789516448975	5.875302791595459	3.6912523210048676
0: Epoch: [0][   0/5005]	3.2418696880340576	2.0002200603485107	5.875302791595459	3.6912523210048676
1: Epoch: [0][   0/5005]	3.2418692111968994	2.0152695178985596	5.875302791595459	3.6912523210048676
0: Epoch: [0][   0/5005]	3.242006301879883	2.0005149841308594	5.87323522567749	3.7038996815681458
3: Epoch: [0][   0/5005]	3.242011547088623	2.0233325958251953	5.87323522567749	3.7038996815681458
1: Epoch: [0][   0/5005]	3.2420051097869873	2.0154306888580322	5.87323522567749	3.7038996815681458
2: Epoch: [0][   0/5005]	3.242011547088623	2.0028743743896484	5.87323522567749	3.7038996815681458
2: Epoch: [0][   0/5005]	3.2419040203094482	2.002713680267334	5.871144771575928	3.71595099568367
3: Epoch: [0][   0/5005]	3.2419040203094482	2.0230562686920166	5.871144771575928	3.71595099568367
0: Epoch: [0][   0/5005]	3.2418999671936035	2.000406503677368	5.871144771575928	3.71595099568367
