3: Epoch: [26][  0/196]	0.2789958119392395	0.017354343086481094	0.3564807176589966	87.26433515548706
0: Epoch: [26][  0/196]	0.2790006101131439	0.01748897135257721	0.3564807176589966	87.26433515548706
2: Epoch: [26][  0/196]	0.27903836965560913	0.016705689951777458	0.35868698358535767	87.16602921485901
3: Epoch: [26][  0/196]	0.2790408134460449	0.01735212467610836	0.35868698358535767	87.16602921485901
0: Epoch: [26][  0/196]	0.2790431082248688	0.017477085813879967	0.35868698358535767	87.16602921485901
1: Epoch: [26][  0/196]	0.2790504992008209	0.0169953852891922	0.35868698358535767	87.16602921485901
1: Epoch: [26][  0/196]	0.2792353630065918	0.016992133110761642	0.35971540212631226	87.11768388748169
2: Epoch: [26][  0/196]	0.27923524379730225	0.016701767221093178	0.35971540212631226	87.11768388748169
3: Epoch: [26][  0/196]	0.27923622727394104	0.01734509877860546	0.35971540212631226	87.11768388748169
0: Epoch: [26][  0/196]	0.27924656867980957	0.01746656373143196	0.35971540212631226	87.11768388748169
2: Epoch: [26][  0/196]	0.2792801558971405	0.016698382794857025	0.3598476052284241	87.13524341583252
1: Epoch: [26][  0/196]	0.2792799472808838	0.017004456371068954	0.3598476052284241	87.13524341583252
3: Epoch: [26][  0/196]	0.27927958965301514	0.0173408854752779	0.3598476052284241	87.13524341583252
0: Epoch: [26][  0/196]	0.2792893350124359	0.01747310347855091	0.3598476052284241	87.13524341583252
2: Epoch: [26][  0/196]	0.2793678343296051	0.01669665239751339	0.36004772782325745	87.12150454521179
1: Epoch: [26][  0/196]	0.2793677747249603	0.01701587252318859	0.36004772782325745	87.12150454521179
0: Epoch: [26][  0/196]	0.2793782651424408	0.017477143555879593	0.36004772782325745	87.12150454521179
3: Epoch: [26][  0/196]	0.27938103675842285	0.017338929697871208	0.36004772782325745	87.12150454521179
1: Epoch: [26][  0/196]	0.27930739521980286	0.017008790746331215	0.36068516969680786	87.07739114761353
2: Epoch: [26][  0/196]	0.2793155908584595	0.01669592410326004	0.36068516969680786	87.07739114761353
0: Epoch: [26][  0/196]	0.279318243265152	0.017469998449087143	0.36068516969680786	87.07739114761353
3: Epoch: [26][  0/196]	0.2793183922767639	0.017338711768388748	0.36068516969680786	87.07739114761353
1: Epoch: [26][  0/196]	0.2792079448699951	0.01699775829911232	0.3613346517086029	87.07053065299988
2: Epoch: [26][  0/196]	0.27921026945114136	0.01669269986450672	0.3613346517086029	87.07053065299988
3: Epoch: [26][  0/196]	0.2792099714279175	0.017336349934339523	0.3613346517086029	87.07053065299988
0: Epoch: [26][  0/196]	0.27921169996261597	0.017462758347392082	0.3613346517086029	87.07053065299988
1: Epoch: [26][  0/196]	0.27924248576164246	0.01699354313313961	0.36319100856781006	86.99688911437988
2: Epoch: [26][  0/196]	0.2792528569698334	0.01669181138277054	0.36319100856781006	86.99688911437988
3: Epoch: [26][  0/196]	0.2792516052722931	0.01733364537358284	0.36319100856781006	86.99688911437988
0: Epoch: [26][  0/196]	0.27925240993499756	0.01746002584695816	0.36319100856781006	86.99688911437988
1: Epoch 26/90 - 61.973s
2: Epoch 26/90 - 61.973s
3: Epoch 26/90 - 61.973s
0: Epoch 26/90 - 61.973s
2: Epoch: [27][  0/196]	0.27772092819213867	0.019921302795410156	0.3225984275341034	89.0625
1: Epoch: [27][  0/196]	0.27786898612976074	0.020117759704589844	0.3225984275341034	89.0625
3: Epoch: [27][  0/196]	0.27855849266052246	0.02047419548034668	0.3225984275341034	89.0625
0: Epoch: [27][  0/196]	0.2787439823150635	0.020190715789794922	0.3225984275341034	89.0625
1: Epoch: [27][  0/196]	0.2783512771129608	0.017306415364146233	0.32416293025016785	88.70738744735718
2: Epoch: [27][  0/196]	0.2783794701099396	0.01696779578924179	0.32416293025016785	88.70738744735718
0: Epoch: [27][  0/196]	0.27848687767982483	0.017761534079909325	0.32416293025016785	88.70738744735718
3: Epoch: [27][  0/196]	0.27857619524002075	0.01757298782467842	0.32416293025016785	88.70738744735718
2: Epoch: [27][  0/196]	0.2791537642478943	0.016830217093229294	0.31732210516929626	88.74627947807312
1: Epoch: [27][  0/196]	0.2791610062122345	0.017098018899559975	0.31732210516929626	88.74627947807312
0: Epoch: [27][  0/196]	0.27915772795677185	0.01756681688129902	0.31732210516929626	88.74627947807312
3: Epoch: [27][  0/196]	0.2792049050331116	0.01744571141898632	0.31732210516929626	88.74627947807312
1: Epoch: [27][  0/196]	0.27878257632255554	0.017009558156132698	0.30995604395866394	89.15070295333862
2: Epoch: [27][  0/196]	0.27879083156585693	0.01681685447692871	0.30995604395866394	89.15070295333862
3: Epoch: [27][  0/196]	0.27880263328552246	0.017393458634614944	0.30995604395866394	89.15070295333862
0: Epoch: [27][  0/196]	0.2788514196872711	0.017486540600657463	0.30995604395866394	89.15070295333862
2: Epoch: [27][  0/196]	0.2785172760486603	0.016776684671640396	0.3043205440044403	89.38643336296082
1: Epoch: [27][  0/196]	0.2785188555717468	0.0169832706451416	0.3043205440044403	89.38643336296082
3: Epoch: [27][  0/196]	0.27853837609291077	0.017338816076517105	0.3043205440044403	89.38643336296082
0: Epoch: [27][  0/196]	0.2785370945930481	0.017460526898503304	0.3043205440044403	89.38643336296082
2: Epoch: [27][  0/196]	0.27826568484306335	0.016751961782574654	0.30526867508888245	89.37653303146362
3: Epoch: [27][  0/196]	0.2782796025276184	0.017305953428149223	0.30526867508888245	89.37653303146362
1: Epoch: [27][  0/196]	0.27828675508499146	0.01695811003446579	0.30526867508888245	89.37653303146362
0: Epoch: [27][  0/196]	0.2782832980155945	0.017437953501939774	0.30526867508888245	89.37653303146362
2: Epoch: [27][  0/196]	0.27859801054000854	0.0167384035885334	0.3031751215457916	89.44031596183777
1: Epoch: [27][  0/196]	0.2786076068878174	0.016947636380791664	0.3031751215457916	89.44031596183777
0: Epoch: [27][  0/196]	0.27860942482948303	0.017426740378141403	0.3031751215457916	89.44031596183777
3: Epoch: [27][  0/196]	0.27863484621047974	0.017288418486714363	0.3031751215457916	89.44031596183777
2: Epoch: [27][  0/196]	0.27879735827445984	0.016726773232221603	0.3062731623649597	89.2825722694397
1: Epoch: [27][  0/196]	0.27880173921585083	0.016943179070949554	0.3062731623649597	89.2825722694397
3: Epoch: [27][  0/196]	0.27882468700408936	0.017275648191571236	0.3062731623649597	89.2825722694397
0: Epoch: [27][  0/196]	0.278822124004364	0.017417356371879578	0.3062731623649597	89.2825722694397
2: Epoch: [27][  0/196]	0.2788347601890564	0.016716398298740387	0.30894121527671814	89.14448022842407
1: Epoch: [27][  0/196]	0.2788347899913788	0.016933389008045197	0.30894121527671814	89.14448022842407
0: Epoch: [27][  0/196]	0.2788347899913788	0.017413683235645294	0.30894121527671814	89.14448022842407
3: Epoch: [27][  0/196]	0.27884620428085327	0.017265770584344864	0.30894121527671814	89.14448022842407
2: Epoch: [27][  0/196]	0.27878648042678833	0.016710441559553146	0.31132227182388306	89.07967209815979
1: Epoch: [27][  0/196]	0.2787952125072479	0.01692306250333786	0.31132227182388306	89.07967209815979
0: Epoch: [27][  0/196]	0.2788046896457672	0.01740858517587185	0.31132227182388306	89.07967209815979
3: Epoch: [27][  0/196]	0.27881646156311035	0.017254145815968513	0.31132227182388306	89.07967209815979
1: Epoch: [27][  0/196]	0.2794402539730072	0.01692529395222664	0.3132909834384918	88.88072371482849
2: Epoch: [27][  0/196]	0.279452919960022	0.0167306587100029	0.3132909834384918	88.88072371482849
3: Epoch: [27][  0/196]	0.27946212887763977	0.01726521924138069	0.3132909834384918	88.88072371482849
0: Epoch: [27][  0/196]	0.2794683575630188	0.017407409846782684	0.3132909834384918	88.88072371482849
1: Epoch: [27][  0/196]	0.27945515513420105	0.01692310720682144	0.3197425901889801	88.57685923576355
2: Epoch: [27][  0/196]	0.27946406602859497	0.016726743429899216	0.3197425901889801	88.57685923576355
3: Epoch: [27][  0/196]	0.27947062253952026	0.017256824299693108	0.3197425901889801	88.57685923576355
0: Epoch: [27][  0/196]	0.279471755027771	0.01741548255085945	0.3197425901889801	88.57685923576355
2: Epoch: [27][  0/196]	0.2793869972229004	0.01672074943780899	0.32142728567123413	88.47817778587341
1: Epoch: [27][  0/196]	0.2793870270252228	0.016917763277888298	0.32142728567123413	88.47817778587341
3: Epoch: [27][  0/196]	0.2793956696987152	0.01725015975534916	0.32142728567123413	88.47817778587341
0: Epoch: [27][  0/196]	0.27939215302467346	0.01741725392639637	0.32142728567123413	88.47817778587341
1: Epoch: [27][  0/196]	0.27927374839782715	0.016914397478103638	0.324537068605423	88.39455842971802
2: Epoch: [27][  0/196]	0.27927783131599426	0.016715234145522118	0.324537068605423	88.39455842971802
3: Epoch: [27][  0/196]	0.2792806625366211	0.01724468544125557	0.324537068605423	88.39455842971802
0: Epoch: [27][  0/196]	0.2792871594429016	0.017418287694454193	0.324537068605423	88.39455842971802
1: Epoch: [27][  0/196]	0.2791954576969147	0.016911452636122704	0.326694518327713	88.36713433265686
2: Epoch: [27][  0/196]	0.2791996896266937	0.016711989417672157	0.326694518327713	88.36713433265686
3: Epoch: [27][  0/196]	0.2792060077190399	0.01724068634212017	0.326694518327713	88.36713433265686
0: Epoch: [27][  0/196]	0.27920812368392944	0.017422782257199287	0.326694518327713	88.36713433265686
1: Epoch: [27][  0/196]	0.2792028486728668	0.016904937103390694	0.3281180262565613	88.29159736633301
2: Epoch: [27][  0/196]	0.27921149134635925	0.016709720715880394	0.3281180262565613	88.29159736633301
3: Epoch: [27][  0/196]	0.2792169749736786	0.017236661165952682	0.3281180262565613	88.29159736633301
0: Epoch: [27][  0/196]	0.2792167365550995	0.017426040023565292	0.3281180262565613	88.29159736633301
2: Epoch: [27][  0/196]	0.27913615107536316	0.01670718565583229	0.32911011576652527	88.26912045478821
1: Epoch: [27][  0/196]	0.2791379988193512	0.016903147101402283	0.32911011576652527	88.26912045478821
0: Epoch: [27][  0/196]	0.27913615107536316	0.017431391403079033	0.32911011576652527	88.26912045478821
3: Epoch: [27][  0/196]	0.2791408896446228	0.01723599061369896	0.32911011576652527	88.26912045478821
1: Epoch: [27][  0/196]	0.2792728543281555	0.016902226954698563	0.3302139937877655	88.23328018188477
2: Epoch: [27][  0/196]	0.27927738428115845	0.016704566776752472	0.3302139937877655	88.23328018188477
3: Epoch: [27][  0/196]	0.2792820930480957	0.017232615500688553	0.3302139937877655	88.23328018188477
0: Epoch: [27][  0/196]	0.27928560972213745	0.017434842884540558	0.3302139937877655	88.23328018188477
2: Epoch: [27][  0/196]	0.27924811840057373	0.016701696440577507	0.3311559855937958	88.19060921669006
1: Epoch: [27][  0/196]	0.2792501449584961	0.016900168731808662	0.3311559855937958	88.19060921669006
0: Epoch: [27][  0/196]	0.27925023436546326	0.01743422821164131	0.3311559855937958	88.19060921669006
3: Epoch: [27][  0/196]	0.2792551517486572	0.01722988858819008	0.3311559855937958	88.19060921669006
1: Epoch: [27][  0/196]	0.2792668640613556	0.01689908839762211	0.33271342515945435	88.11967968940735
2: Epoch: [27][  0/196]	0.27926692366600037	0.016699103638529778	0.33271342515945435	88.11967968940735
3: Epoch: [27][  0/196]	0.2792711853981018	0.017228301614522934	0.33271342515945435	88.11967968940735
0: Epoch: [27][  0/196]	0.2792772650718689	0.017428778111934662	0.33271342515945435	88.11967968940735
0: 
1: Epoch 27/90 - 61.969s
2: Epoch 27/90 - 61.969s
3: Epoch 27/90 - 61.969s
0: Epoch 27/90 - 61.969s
2: Epoch: [28][  0/196]	0.29587531089782715	0.019888877868652344	0.2671494483947754	90.625
1: Epoch: [28][  0/196]	0.2970156669616699	0.02008223533630371	0.2671494483947754	90.625
3: Epoch: [28][  0/196]	0.29717087745666504	0.02364349365234375	0.2671494483947754	90.625
0: Epoch: [28][  0/196]	0.29795122146606445	0.02022552490234375	0.2671494483947754	90.625
1: Epoch: [28][  0/196]	0.28021419048309326	0.017202550545334816	0.2787363827228546	90.37641882896423
2: Epoch: [28][  0/196]	0.280293345451355	0.016956372186541557	0.2787363827228546	90.37641882896423
0: Epoch: [28][  0/196]	0.2803941071033478	0.0177104901522398	0.2787363827228546	90.37641882896423
3: Epoch: [28][  0/196]	0.2805005609989166	0.017927104607224464	0.2787363827228546	90.37641882896423
2: Epoch: [28][  0/196]	0.2797715365886688	0.016824938356876373	0.28234463930130005	90.49479365348816
1: Epoch: [28][  0/196]	0.2797728180885315	0.01704992540180683	0.28234463930130005	90.49479365348816
3: Epoch: [28][  0/196]	0.27982306480407715	0.01762772724032402	0.28234463930130005	90.49479365348816
0: Epoch: [28][  0/196]	0.2798040807247162	0.017563093453645706	0.28234463930130005	90.49479365348816
2: Epoch: [28][  0/196]	0.27952590584754944	0.016777122393250465	0.2783057689666748	90.27217626571655
1: Epoch: [28][  0/196]	0.2795352041721344	0.017000043764710426	0.2783057689666748	90.27217626571655
3: Epoch: [28][  0/196]	0.27956026792526245	0.017525041475892067	0.2783057689666748	90.27217626571655
0: Epoch: [28][  0/196]	0.2795841693878174	0.01753244921565056	0.2783057689666748	90.27217626571655
2: Epoch: [28][  0/196]	0.2793634831905365	0.016746120527386665	0.27374428510665894	90.35823345184326
1: Epoch: [28][  0/196]	0.279384046792984	0.01696690171957016	0.27374428510665894	90.35823345184326
3: Epoch: [28][  0/196]	0.2793933153152466	0.017457962036132812	0.27374428510665894	90.35823345184326
0: Epoch: [28][  0/196]	0.2793837785720825	0.017498277127742767	0.27374428510665894	90.35823345184326
1: Epoch: [28][  0/196]	0.27974799275398254	0.016948504373431206	0.27449318766593933	90.31862616539001
2: Epoch: [28][  0/196]	0.2797471284866333	0.016726478934288025	0.27449318766593933	90.31862616539001
0: Epoch: [28][  0/196]	0.2797832489013672	0.01748632825911045	0.27449318766593933	90.31862616539001
3: Epoch: [28][  0/196]	0.2798035442829132	0.01740005426108837	0.27449318766593933	90.31862616539001
1: Epoch: [28][  0/196]	0.27965104579925537	0.016940899193286896	0.27481162548065186	90.24718403816223
2: Epoch: [28][  0/196]	0.2796519100666046	0.016713209450244904	0.27481162548065186	90.24718403816223
0: Epoch: [28][  0/196]	0.27965810894966125	0.017477059736847878	0.27481162548065186	90.24718403816223
3: Epoch: [28][  0/196]	0.2796705663204193	0.01736229844391346	0.27481162548065186	90.24718403816223
1: Epoch: [28][  0/196]	0.27981722354888916	0.01692938432097435	0.2781621515750885	90.1683509349823
2: Epoch: [28][  0/196]	0.27981722354888916	0.016706107184290886	0.2781621515750885	90.1683509349823
3: Epoch: [28][  0/196]	0.2798345983028412	0.017336100339889526	0.2781621515750885	90.1683509349823
0: Epoch: [28][  0/196]	0.27982765436172485	0.017465276643633842	0.2781621515750885	90.1683509349823
2: Epoch: [28][  0/196]	0.27993983030319214	0.016709672287106514	0.27944231033325195	90.09451866149902
1: Epoch: [28][  0/196]	0.2799528241157532	0.01693197526037693	0.27944231033325195	90.09451866149902
3: Epoch: [28][  0/196]	0.27997663617134094	0.017323976382613182	0.27944231033325195	90.09451866149902
0: Epoch: [28][  0/196]	0.2799820899963379	0.01746729575097561	0.27944231033325195	90.09451866149902
2: Epoch: [28][  0/196]	0.27991729974746704	0.016705777496099472	0.2809527814388275	89.98969793319702
1: Epoch: [28][  0/196]	0.2799259126186371	0.01695968583226204	0.2809527814388275	89.98969793319702
0: Epoch: [28][  0/196]	0.27992743253707886	0.017496688291430473	0.2809527814388275	89.98969793319702
3: Epoch: [28][  0/196]	0.27995049953460693	0.017313269898295403	0.2809527814388275	89.98969793319702
1: Epoch: [28][  0/196]	0.27986276149749756	0.016952665522694588	0.28193309903144836	90.01392126083374
2: Epoch: [28][  0/196]	0.27987658977508545	0.016703518107533455	0.28193309903144836	90.01392126083374
3: Epoch: [28][  0/196]	0.2798856496810913	0.01730082742869854	0.28193309903144836	90.01392126083374
0: Epoch: [28][  0/196]	0.2798810303211212	0.017491206526756287	0.28193309903144836	90.01392126083374
1: Epoch: [28][  0/196]	0.2797665297985077	0.016944391652941704	0.28458723425865173	89.82263803482056
2: Epoch: [28][  0/196]	0.2797703742980957	0.01669754646718502	0.28458723425865173	89.82263803482056
3: Epoch: [28][  0/196]	0.27977705001831055	0.017286887392401695	0.28458723425865173	89.82263803482056
0: Epoch: [28][  0/196]	0.2797885835170746	0.017482999712228775	0.28458723425865173	89.82263803482056
2: Epoch: [28][  0/196]	0.27976661920547485	0.016696365550160408	0.28593432903289795	89.7791862487793
1: Epoch: [28][  0/196]	0.27976900339126587	0.016937941312789917	0.28593432903289795	89.7791862487793
3: Epoch: [28][  0/196]	0.2797780930995941	0.017277643084526062	0.28593432903289795	89.7791862487793
0: Epoch: [28][  0/196]	0.27977249026298523	0.017475415021181107	0.28593432903289795	89.7791862487793
1: Epoch: [28][  0/196]	0.2796621322631836	0.01693357527256012	0.2901219427585602	89.6558940410614
2: Epoch: [28][  0/196]	0.279668390750885	0.01669282093644142	0.2901219427585602	89.6558940410614
0: Epoch: [28][  0/196]	0.2796648442745209	0.01747056096792221	0.2901219427585602	89.6558940410614
3: Epoch: [28][  0/196]	0.2796742618083954	0.017268193885684013	0.2901219427585602	89.6558940410614
2: Epoch: [28][  0/196]	0.27964431047439575	0.01669134572148323	0.2934085428714752	89.5362377166748
3: Epoch: [28][  0/196]	0.2796494960784912	0.01726353168487549	0.2934085428714752	89.5362377166748
1: Epoch: [28][  0/196]	0.2796497344970703	0.016931701451539993	0.2934085428714752	89.5362377166748
0: Epoch: [28][  0/196]	0.2796463072299957	0.01746954955160618	0.2934085428714752	89.5362377166748
