1: Epoch: [22][ 0/98]	0.3240496814250946	0.01714104413986206	0.9544811844825745	65.58636426925659
4: Epoch: [22][ 0/98]	0.3240410089492798	0.01719275675714016	0.9544811844825745	65.58636426925659
3: Epoch: [22][ 0/98]	0.3240717351436615	0.017491597682237625	0.9544811844825745	65.58636426925659
2: Epoch: [22][ 0/98]	0.32407447695732117	0.017760489135980606	0.9544811844825745	65.58636426925659
5: Epoch: [22][ 0/98]	0.3241312801837921	0.017294904217123985	0.9544811844825745	65.58636426925659
6: Epoch: [22][ 0/98]	0.32421305775642395	0.01815132237970829	0.9544811844825745	65.58636426925659
7: Epoch: [22][ 0/98]	0.3242047429084778	0.0188300721347332	0.9544811844825745	65.58636426925659
1: Epoch 22/90 - 39.028s
2: Epoch 22/90 - 39.028s
4: Epoch 22/90 - 39.028s
7: Epoch 22/90 - 39.028s
3: Epoch 22/90 - 39.028s
5: Epoch 22/90 - 39.028s
6: Epoch 22/90 - 39.028s
0: Epoch 22/90 - 39.028s
4: Epoch: [23][ 0/98]	0.33093786239624023	0.01992344856262207	0.8904362916946411	67.1875
1: Epoch: [23][ 0/98]	0.3313887119293213	0.02036881446838379	0.8904362916946411	67.1875
0: Epoch: [23][ 0/98]	0.33090758323669434	0.01988053321838379	0.8904362916946411	67.1875
3: Epoch: [23][ 0/98]	0.33150768280029297	0.02067399024963379	0.8904362916946411	67.1875
5: Epoch: [23][ 0/98]	0.33191680908203125	0.020659923553466797	0.8904362916946411	67.1875
7: Epoch: [23][ 0/98]	0.33242297172546387	0.021854400634765625	0.8904362916946411	67.1875
2: Epoch: [23][ 0/98]	0.3326833248138428	0.020576953887939453	0.8904362916946411	67.1875
6: Epoch: [23][ 0/98]	0.33367419242858887	0.021832942962646484	0.8904362916946411	67.1875
4: Epoch: [23][ 0/98]	0.32850706577301025	0.01734471321105957	0.8780122399330139	68.78551244735718
5: Epoch: [23][ 0/98]	0.3286117613315582	0.017562519758939743	0.8780122399330139	68.78551244735718
3: Epoch: [23][ 0/98]	0.3285979926586151	0.017917394638061523	0.8780122399330139	68.78551244735718
0: Epoch: [23][ 0/98]	0.3285692036151886	0.017327524721622467	0.8780122399330139	68.78551244735718
6: Epoch: [23][ 0/98]	0.32861465215682983	0.018467361107468605	0.8780122399330139	68.78551244735718
1: Epoch: [23][ 0/98]	0.3286333978176117	0.017458287999033928	0.8780122399330139	68.78551244735718
7: Epoch: [23][ 0/98]	0.3286471962928772	0.019091995432972908	0.8780122399330139	68.78551244735718
2: Epoch: [23][ 0/98]	0.32871416211128235	0.01801588386297226	0.8780122399330139	68.78551244735718
4: Epoch: [23][ 0/98]	0.3249880373477936	0.017234280705451965	0.8701245188713074	69.05692219734192
5: Epoch: [23][ 0/98]	0.3250530958175659	0.017404556274414062	0.8701245188713074	69.05692219734192
3: Epoch: [23][ 0/98]	0.3250526785850525	0.017780780792236328	0.8701245188713074	69.05692219734192
6: Epoch: [23][ 0/98]	0.32506299018859863	0.018292449414730072	0.8701245188713074	69.05692219734192
1: Epoch: [23][ 0/98]	0.32507604360580444	0.017290228977799416	0.8701245188713074	69.05692219734192
7: Epoch: [23][ 0/98]	0.32505303621292114	0.01895410753786564	0.8701245188713074	69.05692219734192
2: Epoch: [23][ 0/98]	0.3250749707221985	0.017909890040755272	0.8701245188713074	69.05692219734192
0: Epoch: [23][ 0/98]	0.32508692145347595	0.017194941639900208	0.8701245188713074	69.05692219734192
4: Epoch: [23][ 0/98]	0.3249996602535248	0.017183426767587662	0.8838469982147217	68.53578686714172
0: Epoch: [23][ 0/98]	0.32502076029777527	0.01715695485472679	0.8838469982147217	68.53578686714172
1: Epoch: [23][ 0/98]	0.32505348324775696	0.017267581075429916	0.8838469982147217	68.53578686714172
5: Epoch: [23][ 0/98]	0.3250499665737152	0.0173617172986269	0.8838469982147217	68.53578686714172
3: Epoch: [23][ 0/98]	0.32504647970199585	0.01766248606145382	0.8838469982147217	68.53578686714172
6: Epoch: [23][ 0/98]	0.32505741715431213	0.01823454536497593	0.8838469982147217	68.53578686714172
7: Epoch: [23][ 0/98]	0.3250543177127838	0.018901847302913666	0.8838469982147217	68.53578686714172
2: Epoch: [23][ 0/98]	0.32506081461906433	0.017867926508188248	0.8838469982147217	68.53578686714172
0: Epoch: [23][ 0/98]	0.32433730363845825	0.017129316926002502	0.8924551010131836	68.15453767776489
3: Epoch: [23][ 0/98]	0.3243633508682251	0.017589638009667397	0.8924551010131836	68.15453767776489
5: Epoch: [23][ 0/98]	0.32437846064567566	0.017330925911664963	0.8924551010131836	68.15453767776489
4: Epoch: [23][ 0/98]	0.32437053322792053	0.01715666428208351	0.8924551010131836	68.15453767776489
1: Epoch: [23][ 0/98]	0.32438918948173523	0.01723484881222248	0.8924551010131836	68.15453767776489
6: Epoch: [23][ 0/98]	0.32438579201698303	0.01821037568151951	0.8924551010131836	68.15453767776489
7: Epoch: [23][ 0/98]	0.3243851065635681	0.018860433250665665	0.8924551010131836	68.15453767776489
2: Epoch: [23][ 0/98]	0.32439345121383667	0.01784525252878666	0.8924551010131836	68.15453767776489
4: Epoch: [23][ 0/98]	0.32437026500701904	0.017141973599791527	0.89277184009552	68.06066036224365
3: Epoch: [23][ 0/98]	0.3243887424468994	0.01754646748304367	0.89277184009552	68.06066036224365
0: Epoch: [23][ 0/98]	0.324391633272171	0.017110152170062065	0.89277184009552	68.06066036224365
6: Epoch: [23][ 0/98]	0.32440346479415894	0.018185868859291077	0.89277184009552	68.06066036224365
2: Epoch: [23][ 0/98]	0.3244055211544037	0.017826875671744347	0.89277184009552	68.06066036224365
5: Epoch: [23][ 0/98]	0.32441726326942444	0.01731252111494541	0.89277184009552	68.06066036224365
7: Epoch: [23][ 0/98]	0.32439765334129333	0.01884750835597515	0.89277184009552	68.06066036224365
1: Epoch: [23][ 0/98]	0.32442623376846313	0.017209969460964203	0.89277184009552	68.06066036224365
3: Epoch: [23][ 0/98]	0.32392367720603943	0.017505379393696785	0.8990169763565063	67.84067749977112
1: Epoch: [23][ 0/98]	0.3239305913448334	0.017201419919729233	0.8990169763565063	67.84067749977112
0: Epoch: [23][ 0/98]	0.3239280879497528	0.01710614562034607	0.8990169763565063	67.84067749977112
5: Epoch: [23][ 0/98]	0.3239396810531616	0.01729721389710903	0.8990169763565063	67.84067749977112
6: Epoch: [23][ 0/98]	0.3239414691925049	0.01816314086318016	0.8990169763565063	67.84067749977112
4: Epoch: [23][ 0/98]	0.3239336311817169	0.0171316210180521	0.8990169763565063	67.84067749977112
2: Epoch: [23][ 0/98]	0.3239387571811676	0.01781940832734108	0.8990169763565063	67.84067749977112
7: Epoch: [23][ 0/98]	0.323930561542511	0.01883435994386673	0.8990169763565063	67.84067749977112
4: Epoch: [23][ 0/98]	0.32384318113327026	0.017125925049185753	0.9068358540534973	67.45708584785461
1: Epoch: [23][ 0/98]	0.3238597512245178	0.01719377376139164	0.9068358540534973	67.45708584785461
3: Epoch: [23][ 0/98]	0.32385915517807007	0.017476599663496017	0.9068358540534973	67.45708584785461
0: Epoch: [23][ 0/98]	0.32385650277137756	0.017101086676120758	0.9068358540534973	67.45708584785461
5: Epoch: [23][ 0/98]	0.32386788725852966	0.01729300618171692	0.9068358540534973	67.45708584785461
2: Epoch: [23][ 0/98]	0.32387030124664307	0.017805015668272972	0.9068358540534973	67.45708584785461
7: Epoch: [23][ 0/98]	0.32386070489883423	0.018825063481926918	0.9068358540534973	67.45708584785461
6: Epoch: [23][ 0/98]	0.3238812983036041	0.01815955713391304	0.9068358540534973	67.45708584785461
4: Epoch: [23][ 0/98]	0.32334649562835693	0.017121577635407448	0.9109122157096863	67.33700037002563
3: Epoch: [23][ 0/98]	0.3233640789985657	0.017463896423578262	0.9109122157096863	67.33700037002563
0: Epoch: [23][ 0/98]	0.32336509227752686	0.017094017937779427	0.9109122157096863	67.33700037002563
1: Epoch: [23][ 0/98]	0.3233729302883148	0.01718301512300968	0.9109122157096863	67.33700037002563
6: Epoch: [23][ 0/98]	0.3233768343925476	0.01814820058643818	0.9109122157096863	67.33700037002563
7: Epoch: [23][ 0/98]	0.32336127758026123	0.018818039447069168	0.9109122157096863	67.33700037002563
2: Epoch: [23][ 0/98]	0.3233726918697357	0.017806967720389366	0.9109122157096863	67.33700037002563
5: Epoch: [23][ 0/98]	0.3233816623687744	0.017285773530602455	0.9109122157096863	67.33700037002563
0: Epoch: [23][ 0/98]	0.322767436504364	0.017086144536733627	0.9156743884086609	67.1681821346283
1: Epoch: [23][ 0/98]	0.3229617178440094	0.017173463478684425	0.9156743884086609	67.1681821346283
4: Epoch: [23][ 0/98]	0.32295316457748413	0.017120011150836945	0.9156743884086609	67.1681821346283
3: Epoch: [23][ 0/98]	0.3229718506336212	0.017452117055654526	0.9156743884086609	67.1681821346283
2: Epoch: [23][ 0/98]	0.3229808807373047	0.01778506487607956	0.9156743884086609	67.1681821346283
5: Epoch: [23][ 0/98]	0.3230283856391907	0.017280325293540955	0.9156743884086609	67.1681821346283
7: Epoch: [23][ 0/98]	0.32308024168014526	0.018815867602825165	0.9156743884086609	67.1681821346283
6: Epoch: [23][ 0/98]	0.32311752438545227	0.018142210319638252	0.9156743884086609	67.1681821346283
1: Epoch 23/90 - 38.906s
4: Epoch 23/90 - 38.906s
2: Epoch 23/90 - 38.906s
6: Epoch 23/90 - 38.906s
3: Epoch 23/90 - 38.906s
5: Epoch 23/90 - 38.906s
7: Epoch 23/90 - 38.906s
0: Epoch 23/90 - 38.906s
4: Epoch: [24][ 0/98]	0.3331413269042969	0.019797563552856445	0.8005207180976868	71.2890625
3: Epoch: [24][ 0/98]	0.3334527015686035	0.020710229873657227	0.8005207180976868	71.2890625
6: Epoch: [24][ 0/98]	0.33385515213012695	0.021699905395507812	0.8005207180976868	71.2890625
0: Epoch: [24][ 0/98]	0.33330798149108887	0.019942522048950195	0.8005207180976868	71.2890625
1: Epoch: [24][ 0/98]	0.33420705795288086	0.020355701446533203	0.8005207180976868	71.2890625
5: Epoch: [24][ 0/98]	0.3341996669769287	0.0205078125	0.8005207180976868	71.2890625
7: Epoch: [24][ 0/98]	0.33431458473205566	0.021684646606445312	0.8005207180976868	71.2890625
2: Epoch: [24][ 0/98]	0.33510494232177734	0.02084207534790039	0.8005207180976868	71.2890625
4: Epoch: [24][ 0/98]	0.32394856214523315	0.01734844036400318	0.8528792858123779	68.71448755264282
1: Epoch: [24][ 0/98]	0.3240307569503784	0.017770355567336082	0.8528792858123779	68.71448755264282
0: Epoch: [24][ 0/98]	0.3239816725254059	0.017434747889637947	0.8528792858123779	68.71448755264282
3: Epoch: [24][ 0/98]	0.3240368962287903	0.017694689333438873	0.8528792858123779	68.71448755264282
6: Epoch: [24][ 0/98]	0.32407480478286743	0.018437298014760017	0.8528792858123779	68.71448755264282
2: Epoch: [24][ 0/98]	0.32413315773010254	0.01790740340948105	0.8528792858123779	68.71448755264282
7: Epoch: [24][ 0/98]	0.3241131603717804	0.01902974769473076	0.8528792858123779	68.71448755264282
5: Epoch: [24][ 0/98]	0.3241582214832306	0.01762680523097515	0.8528792858123779	68.71448755264282
0: Epoch: [24][ 0/98]	0.32628414034843445	0.017286356538534164	0.8542532324790955	69.24293041229248
4: Epoch: [24][ 0/98]	0.32629716396331787	0.017213061451911926	0.8542532324790955	69.24293041229248
5: Epoch: [24][ 0/98]	0.3263113498687744	0.017508961260318756	0.8542532324790955	69.24293041229248
1: Epoch: [24][ 0/98]	0.3263435959815979	0.01763281412422657	0.8542532324790955	69.24293041229248
6: Epoch: [24][ 0/98]	0.32634222507476807	0.01828150451183319	0.8542532324790955	69.24293041229248
3: Epoch: [24][ 0/98]	0.32636016607284546	0.017545292153954506	0.8542532324790955	69.24293041229248
7: Epoch: [24][ 0/98]	0.32634204626083374	0.01891801506280899	0.8542532324790955	69.24293041229248
2: Epoch: [24][ 0/98]	0.3264712691307068	0.017785105854272842	0.8542532324790955	69.24293041229248
0: Epoch: [24][ 0/98]	0.3239298462867737	0.017225472256541252	0.8588129281997681	69.22882795333862
1: Epoch: [24][ 0/98]	0.3244762718677521	0.017587807029485703	0.8588129281997681	69.22882795333862
4: Epoch: [24][ 0/98]	0.32449743151664734	0.017174074426293373	0.8588129281997681	69.22882795333862
2: Epoch: [24][ 0/98]	0.3245753049850464	0.017764821648597717	0.8588129281997681	69.22882795333862
3: Epoch: [24][ 0/98]	0.3245782256126404	0.017499247565865517	0.8588129281997681	69.22882795333862
5: Epoch: [24][ 0/98]	0.32471442222595215	0.017420068383216858	0.8588129281997681	69.22882795333862
7: Epoch: [24][ 0/98]	0.32494184374809265	0.01887223869562149	0.8588129281997681	69.22882795333862
6: Epoch: [24][ 0/98]	0.3249656856060028	0.018215641379356384	0.8588129281997681	69.22882795333862
3: Epoch: [24][ 0/98]	0.32452133297920227	0.01745273359119892	0.860191822052002	69.06917095184326
1: Epoch: [24][ 0/98]	0.3245302140712738	0.017553038895130157	0.860191822052002	69.06917095184326
0: Epoch: [24][ 0/98]	0.3245227038860321	0.017212925478816032	0.860191822052002	69.06917095184326
4: Epoch: [24][ 0/98]	0.32452723383903503	0.017156129702925682	0.860191822052002	69.06917095184326
6: Epoch: [24][ 0/98]	0.3245425224304199	0.018194135278463364	0.860191822052002	69.06917095184326
7: Epoch: [24][ 0/98]	0.32453402876853943	0.018839893862605095	0.860191822052002	69.06917095184326
5: Epoch: [24][ 0/98]	0.32455962896347046	0.017379876226186752	0.860191822052002	69.06917095184326
2: Epoch: [24][ 0/98]	0.32456156611442566	0.01779199205338955	0.860191822052002	69.06917095184326
1: Epoch: [24][ 0/98]	0.3247491419315338	0.017451977357268333	0.861675500869751	69.11381483078003
4: Epoch: [24][ 0/98]	0.32473814487457275	0.01714382879436016	0.861675500869751	69.11381483078003
3: Epoch: [24][ 0/98]	0.32475388050079346	0.017425494268536568	0.861675500869751	69.11381483078003
0: Epoch: [24][ 0/98]	0.324745774269104	0.017188768833875656	0.861675500869751	69.11381483078003
5: Epoch: [24][ 0/98]	0.32476261258125305	0.01736677810549736	0.861675500869751	69.11381483078003
6: Epoch: [24][ 0/98]	0.32476502656936646	0.018171675503253937	0.861675500869751	69.11381483078003
7: Epoch: [24][ 0/98]	0.32475969195365906	0.01883316971361637	0.861675500869751	69.11381483078003
2: Epoch: [24][ 0/98]	0.3247806429862976	0.017834508791565895	0.861675500869751	69.11381483078003
4: Epoch: [24][ 0/98]	0.3248514235019684	0.0171365849673748	0.8662329316139221	68.8428521156311
0: Epoch: [24][ 0/98]	0.3248632550239563	0.017172720283269882	0.8662329316139221	68.8428521156311
3: Epoch: [24][ 0/98]	0.3248770236968994	0.017425743862986565	0.8662329316139221	68.8428521156311
5: Epoch: [24][ 0/98]	0.32487887144088745	0.01735174097120762	0.8662329316139221	68.8428521156311
1: Epoch: [24][ 0/98]	0.3248814046382904	0.01738268882036209	0.8662329316139221	68.8428521156311
6: Epoch: [24][ 0/98]	0.3248814344406128	0.018162403255701065	0.8662329316139221	68.8428521156311
7: Epoch: [24][ 0/98]	0.32487213611602783	0.01882227510213852	0.8662329316139221	68.8428521156311
2: Epoch: [24][ 0/98]	0.3248903751373291	0.01794327236711979	0.8662329316139221	68.8428521156311
0: Epoch: [24][ 0/98]	0.3244633674621582	0.017173297703266144	0.869287371635437	68.77750754356384
1: Epoch: [24][ 0/98]	0.3246908187866211	0.017344821244478226	0.869287371635437	68.77750754356384
2: Epoch: [24][ 0/98]	0.32472705841064453	0.01792086660861969	0.869287371635437	68.77750754356384
3: Epoch: [24][ 0/98]	0.3248215317726135	0.017444664612412453	0.869287371635437	68.77750754356384
5: Epoch: [24][ 0/98]	0.32484787702560425	0.01733485423028469	0.869287371635437	68.77750754356384
4: Epoch: [24][ 0/98]	0.32484522461891174	0.017131177708506584	0.869287371635437	68.77750754356384
7: Epoch: [24][ 0/98]	0.3249078691005707	0.018818285316228867	0.869287371635437	68.77750754356384
6: Epoch: [24][ 0/98]	0.32495298981666565	0.018150748685002327	0.869287371635437	68.77750754356384
4: Epoch: [24][ 0/98]	0.32529959082603455	0.01712482050061226	0.8732768893241882	68.70418787002563
1: Epoch: [24][ 0/98]	0.32531920075416565	0.017309680581092834	0.8732768893241882	68.70418787002563
0: Epoch: [24][ 0/98]	0.32531630992889404	0.017162835225462914	0.8732768893241882	68.70418787002563
5: Epoch: [24][ 0/98]	0.3253224194049835	0.017354747280478477	0.8732768893241882	68.70418787002563
3: Epoch: [24][ 0/98]	0.32532694935798645	0.017453188076615334	0.8732768893241882	68.70418787002563
6: Epoch: [24][ 0/98]	0.32532984018325806	0.018139291554689407	0.8732768893241882	68.70418787002563
2: Epoch: [24][ 0/98]	0.325326144695282	0.017889097332954407	0.8732768893241882	68.70418787002563
7: Epoch: [24][ 0/98]	0.32533302903175354	0.018813641741871834	0.8732768893241882	68.70418787002563
0: Epoch: [24][ 0/98]	0.3251936435699463	0.017157021909952164	0.877339780330658	68.58044266700745
1: Epoch: [24][ 0/98]	0.32538285851478577	0.017281826585531235	0.877339780330658	68.58044266700745
2: Epoch: [24][ 0/98]	0.3254183530807495	0.017867209389805794	0.877339780330658	68.58044266700745
3: Epoch: [24][ 0/98]	0.32544341683387756	0.017451941967010498	0.877339780330658	68.58044266700745
4: Epoch: [24][ 0/98]	0.32543396949768066	0.017120735719799995	0.877339780330658	68.58044266700745
5: Epoch: [24][ 0/98]	0.32545384764671326	0.01735306903719902	0.877339780330658	68.58044266700745
7: Epoch: [24][ 0/98]	0.3255024552345276	0.01880982145667076	0.877339780330658	68.58044266700745
6: Epoch: [24][ 0/98]	0.3255217969417572	0.01813267543911934	0.877339780330658	68.58044266700745
1: Epoch 24/90 - 39.258s
2: Epoch 24/90 - 39.258s
4: Epoch 24/90 - 39.258s
6: Epoch 24/90 - 39.258s
3: Epoch 24/90 - 39.258s
5: Epoch 24/90 - 39.258s
7: Epoch 24/90 - 39.258s
0: Epoch 24/90 - 39.258s
1: Epoch: [25][ 0/98]	0.33364367485046387	0.020934104919433594	0.7274219989776611	75.0
6: Epoch: [25][ 0/98]	0.33420777320861816	0.021840333938598633	0.7274219989776611	75.0
5: Epoch: [25][ 0/98]	0.3342878818511963	0.020654916763305664	0.7274219989776611	75.0
3: Epoch: [25][ 0/98]	0.3345448970794678	0.020758867263793945	0.7274219989776611	75.0
0: Epoch: [25][ 0/98]	0.3341257572174072	0.019733905792236328	0.7274219989776611	75.0
4: Epoch: [25][ 0/98]	0.33484315872192383	0.01992630958557129	0.7274219989776611	75.0
2: Epoch: [25][ 0/98]	0.33544421195983887	0.020511865615844727	0.7274219989776611	75.0
7: Epoch: [25][ 0/98]	0.3357713222503662	0.021660804748535156	0.7274219989776611	75.0
4: Epoch: [25][ 0/98]	0.32156655192375183	0.01735726185142994	0.7845140099525452	71.96378111839294
0: Epoch: [25][ 0/98]	0.32160472869873047	0.017389969900250435	0.7845140099525452	71.96378111839294
1: Epoch: [25][ 0/98]	0.3216603100299835	0.017592906951904297	0.7845140099525452	71.96378111839294
6: Epoch: [25][ 0/98]	0.3216651678085327	0.018412308767437935	0.7845140099525452	71.96378111839294
5: Epoch: [25][ 0/98]	0.3216773569583893	0.017626523971557617	0.7845140099525452	71.96378111839294
3: Epoch: [25][ 0/98]	0.3216913044452667	0.017736326903104782	0.7845140099525452	71.96378111839294
7: Epoch: [25][ 0/98]	0.32167941331863403	0.019072186201810837	0.7845140099525452	71.96378111839294
2: Epoch: [25][ 0/98]	0.3218415677547455	0.018058711662888527	0.7845140099525452	71.96378111839294
0: Epoch: [25][ 0/98]	0.3223862051963806	0.0172133669257164	0.797103226184845	71.40997052192688
1: Epoch: [25][ 0/98]	0.3234034776687622	0.017368577420711517	0.797103226184845	71.40997052192688
4: Epoch: [25][ 0/98]	0.32347336411476135	0.01723535917699337	0.797103226184845	71.40997052192688
